Tap Time,ITI,Asynchornies,Tone Time,IOI
0.34,0.22,0.01,0.33,0.21
0.58,0.2399999999999999,0.0199999999999999,0.56,0.23
0.82,0.24,0.0299999999999999,0.79,0.2299999999999999
1.04,0.22,0.05,0.99,0.1999999999999999
1.25,0.2099999999999999,0.03,1.22,0.2299999999999999
1.45,0.1999999999999999,0.02,1.43,0.2099999999999999
1.67,0.2199999999999999,0.03,1.64,0.2099999999999999
1.88,0.2099999999999999,0.0199999999999997,1.86,0.2200000000000002
2.09,0.2099999999999999,0.0,2.09,0.2299999999999997
2.3,0.2099999999999999,0.0099999999999997,2.29,0.2000000000000001
2.51,0.2099999999999999,0.0099999999999997,2.5,0.2099999999999999
2.73,0.2200000000000002,0.0099999999999997,2.72,0.2200000000000002
2.93,0.2000000000000001,0.0,2.93,0.2099999999999999
3.16,0.2299999999999999,0.0100000000000002,3.15,0.2199999999999997
3.37,0.2099999999999999,-0.0099999999999997,3.38,0.2299999999999999
3.59,0.2199999999999997,0.02,3.57,0.1899999999999999
3.8,0.2099999999999999,0.02,3.78,0.2099999999999999
4.0,0.2000000000000001,-0.0099999999999997,4.01,0.2299999999999999
4.21,0.2099999999999999,-0.0099999999999997,4.22,0.2099999999999999
4.44,0.2300000000000004,0.0100000000000006,4.43,0.2099999999999999
4.65,0.2099999999999999,-0.0099999999999997,4.66,0.2300000000000004
4.85,0.1999999999999993,0.0099999999999997,4.84,0.1799999999999997
5.06,0.2099999999999999,0.0,5.06,0.2199999999999997
5.27,0.2099999999999999,0.0,5.27,0.2099999999999999
5.48,0.2100000000000008,-0.0099999999999997,5.49,0.2200000000000006
5.7,0.2199999999999997,0.0,5.7,0.2099999999999999
5.91,0.2099999999999999,-0.0300000000000002,5.94,0.2400000000000002
6.14,0.2299999999999995,,,
6.35,0.2099999999999999,0.0099999999999997,6.34,
6.56,0.2099999999999999,0.0099999999999997,6.55,0.2099999999999999
6.77,0.2099999999999999,0.0,6.77,0.2199999999999997
6.98,0.2100000000000008,0.0,6.98,0.2100000000000008
7.2,0.2199999999999997,0.0,7.2,0.2199999999999997
7.4,0.2000000000000001,0.0100000000000006,7.39,0.1899999999999995
7.64,0.2399999999999993,0.0299999999999993,7.61,0.2200000000000006
7.83,0.1900000000000004,0.0200000000000004,7.81,0.1999999999999993
8.04,0.209999999999999,0.0199999999999995,8.02,0.2099999999999999
8.24,0.200000000000001,0.0099999999999997,8.23,0.2100000000000008
8.45,0.209999999999999,-0.0100000000000015,8.46,0.2300000000000004
8.67,0.2200000000000006,0.0199999999999995,8.65,0.1899999999999995
8.88,0.2100000000000008,0.0100000000000015,8.87,0.2199999999999988
