Tap Time,ITI,Asynchornies,Tone Time,IOI
0.92,0.51,0.0,0.92,0.52
1.44,0.5199999999999999,-0.01,1.45,0.5299999999999999
1.97,0.53,0.0,1.97,0.52
2.49,0.5200000000000002,0.0100000000000002,2.48,0.51
3.02,0.5299999999999998,0.0100000000000002,3.01,0.5299999999999998
,,,3.53,0.52
4.04,,-0.0199999999999995,4.06,0.5299999999999998
4.56,0.5199999999999996,-0.0100000000000006,4.57,0.5100000000000007
5.08,0.5200000000000005,-0.0099999999999997,5.09,0.5199999999999996
5.59,0.5099999999999998,-0.0200000000000004,5.61,0.5200000000000005
6.12,0.5300000000000002,-0.0099999999999997,6.13,0.5199999999999996
6.64,0.5199999999999996,-0.0100000000000006,6.65,0.5200000000000005
7.15,0.5100000000000007,-0.0199999999999995,7.17,0.5199999999999996
7.65,0.5,-0.0299999999999993,7.68,0.5099999999999998
8.17,0.5199999999999996,-0.0199999999999995,8.19,0.5099999999999998
8.67,0.5,-0.0299999999999993,8.7,0.5099999999999998
9.21,0.5400000000000009,0.0100000000000015,9.2,0.5
,,,9.74,0.5400000000000009
10.23,,-0.0199999999999995,10.25,0.5099999999999998
10.74,0.5099999999999998,-0.0099999999999997,10.75,0.5
,,,11.28,0.5299999999999994
11.76,,-0.0299999999999993,11.79,0.5099999999999998
12.28,0.5199999999999996,-0.0200000000000013,12.3,0.5100000000000016
12.79,0.5099999999999998,0.0,12.79,0.4899999999999984
13.31,0.5200000000000014,0.0099999999999997,13.3,0.5100000000000016
13.81,0.5,0.0,13.81,0.5099999999999998
14.33,0.5199999999999996,0.0099999999999997,14.32,0.5099999999999998
14.83,0.5,0.0,14.83,0.5099999999999998
15.34,0.5099999999999998,0.0,15.34,0.5099999999999998
15.84,0.5,-0.0099999999999997,15.85,0.5099999999999998
16.36,0.5199999999999996,-0.0100000000000015,16.37,0.5200000000000014
16.87,0.5100000000000016,0.0,16.87,0.5
17.38,0.509999999999998,0.0,17.38,0.509999999999998
17.91,0.5300000000000011,0.0199999999999995,17.89,0.5100000000000016
18.41,0.5,0.0199999999999995,18.39,0.5
18.93,0.5199999999999996,0.0300000000000011,18.9,0.509999999999998
19.44,0.5100000000000016,0.0199999999999995,19.42,0.5200000000000031
19.95,0.509999999999998,0.0199999999999995,19.93,0.509999999999998
20.46,0.5100000000000016,0.0100000000000015,20.45,0.5199999999999996
20.97,0.509999999999998,0.0199999999999995,20.95,0.5
21.49,0.5199999999999996,0.009999999999998,21.48,0.5300000000000011
21.98,0.490000000000002,-0.0199999999999995,22.0,0.5199999999999996
22.5,0.5199999999999996,-0.0100000000000015,22.51,0.5100000000000016
23.01,0.5100000000000016,0.0100000000000015,23.0,0.4899999999999984
23.53,0.5199999999999996,0.0100000000000015,23.52,0.5199999999999996
24.02,0.4899999999999984,-0.0100000000000015,24.03,0.5100000000000016
24.53,0.5100000000000016,-0.009999999999998,24.54,0.509999999999998
25.04,0.509999999999998,0.0,25.04,0.5
25.55,0.5100000000000016,0.0100000000000015,25.54,0.5
26.08,0.5299999999999976,0.0299999999999975,26.05,0.5100000000000016
,,,26.56,0.509999999999998
27.08,,0.0199999999999995,27.06,0.5
27.61,0.5300000000000011,0.0300000000000011,27.58,0.5199999999999996
28.11,0.5,0.009999999999998,28.1,0.5200000000000031
28.63,0.5199999999999996,0.009999999999998,28.62,0.5199999999999996
29.14,0.5100000000000016,0.0100000000000015,29.13,0.509999999999998
29.65,0.509999999999998,0.0199999999999995,29.63,0.5
30.16,0.5100000000000016,0.0100000000000015,30.15,0.5199999999999996
30.67,0.5100000000000016,0.0,30.67,0.5200000000000031
31.19,0.5199999999999996,0.0100000000000015,31.18,0.509999999999998
