Tap Time,ITI,Asynchornies,Tone Time,IOI
0.58,0.3399999999999999,0.0199999999999999,0.56,0.32
0.92,0.3400000000000001,0.03,0.89,0.3299999999999999
1.24,0.3199999999999999,0.02,1.22,0.3299999999999999
1.57,0.33,0.02,1.55,0.33
1.9,0.3299999999999998,0.0299999999999998,1.87,0.32
2.2,0.3000000000000002,0.0,2.2,0.33
2.56,0.3599999999999999,0.0300000000000002,2.53,0.3299999999999996
2.87,0.31,0.0100000000000002,2.86,0.33
3.22,0.3500000000000001,0.0300000000000002,3.19,0.33
3.56,0.3399999999999998,0.0500000000000002,3.51,0.3199999999999998
3.88,0.3199999999999998,0.0299999999999998,3.85,0.3400000000000003
4.22,0.3399999999999998,0.0499999999999998,4.17,0.3199999999999998
4.54,0.3200000000000003,,,
4.87,0.33,0.0200000000000004,4.85,
5.21,0.3399999999999998,0.0099999999999997,5.2,0.3500000000000005
5.54,0.33,0.0099999999999997,5.53,0.33
5.87,0.33,0.0099999999999997,5.86,0.33
6.2,0.33,0.0,6.2,0.3399999999999998
6.54,0.3399999999999998,0.0200000000000004,6.52,0.3199999999999994
6.86,0.3200000000000003,0.0100000000000006,6.85,0.33
7.17,0.3099999999999996,0.0099999999999997,7.16,0.3100000000000005
7.52,0.3499999999999996,0.0399999999999991,7.48,0.3200000000000003
7.83,0.3100000000000005,0.0200000000000004,7.81,0.3299999999999992
8.16,0.33,0.0299999999999993,8.13,0.3200000000000012
8.48,0.3200000000000003,0.0300000000000011,8.45,0.3199999999999985
8.81,0.33,0.0400000000000009,8.77,0.3200000000000003
9.13,0.3200000000000003,0.0300000000000011,9.1,0.33
9.45,0.3199999999999985,0.0199999999999995,9.43,0.33
9.77,0.3200000000000003,0.0,9.77,0.3399999999999998
10.1,0.33,0.0199999999999995,10.08,0.3100000000000005
10.42,0.3200000000000003,0.0,10.42,0.3399999999999998
10.77,0.3499999999999996,0.0099999999999997,10.76,0.3399999999999998
11.1,0.33,0.0099999999999997,11.09,0.33
11.44,0.3399999999999998,0.0299999999999993,11.41,0.3200000000000003
11.76,0.3200000000000003,0.0099999999999997,11.75,0.3399999999999998
12.1,0.3399999999999998,0.0199999999999995,12.08,0.33
12.42,0.3200000000000003,0.0099999999999997,12.41,0.33
12.75,0.33,0.0199999999999995,12.73,0.3200000000000003
13.08,0.33,0.0199999999999995,13.06,0.33
13.41,0.33,0.0199999999999995,13.39,0.33
13.74,0.33,0.0099999999999997,13.73,0.3399999999999998
14.07,0.33,0.0199999999999995,14.05,0.3200000000000003
14.39,0.3200000000000003,0.0099999999999997,14.38,0.33
14.72,0.33,0.0,14.72,0.3399999999999998
15.05,0.33,0.0,15.05,0.33
15.37,0.3199999999999985,0.0099999999999997,15.36,0.3099999999999987
