Tap Time,ITI,Asynchornies,Tone Time,IOI
29.3,0.4000000000000021,0.0500000000000007,29.25,0.379999999999999
29.7,0.3999999999999986,0.0500000000000007,29.65,0.3999999999999986
30.08,0.379999999999999,0.0199999999999995,30.06,0.4100000000000001
,,,30.43,0.370000000000001
30.87,,0.0300000000000011,30.84,0.4100000000000001
31.3,0.4299999999999997,0.0500000000000007,31.25,0.4100000000000001
,,,31.65,0.3999999999999986
32.09,,0.0500000000000042,32.04,0.3900000000000005
,,,32.44,0.3999999999999986
32.92,,,,
33.36,0.4399999999999977,0.0799999999999983,33.28,
33.77,0.4100000000000037,,,
34.17,0.3999999999999986,0.0900000000000034,34.08,
34.53,0.3599999999999994,0.0600000000000022,34.47,0.3900000000000005
34.99,0.4600000000000008,0.1099999999999994,34.88,0.4100000000000037
35.32,0.3299999999999983,0.0399999999999991,35.28,0.3999999999999986
35.72,0.3999999999999986,0.0300000000000011,35.69,0.4099999999999966
36.12,0.3999999999999986,0.029999999999994,36.09,0.4000000000000057
,,,36.49,0.3999999999999986
36.9,,0.019999999999996,36.88,0.3900000000000005
37.37,0.4699999999999988,0.0799999999999983,37.29,0.4099999999999966
37.74,0.3700000000000045,0.0399999999999991,37.7,0.4100000000000037
38.12,0.3799999999999954,0.0399999999999991,38.08,0.3799999999999954
38.52,0.4000000000000057,0.0300000000000011,38.49,0.4100000000000037
38.97,0.4499999999999957,0.0700000000000002,38.9,0.4099999999999966
39.38,0.4100000000000037,0.0800000000000054,39.3,0.3999999999999986
39.75,0.3699999999999974,0.0499999999999971,39.7,0.4000000000000057
40.18,0.4299999999999997,0.0899999999999963,40.09,0.3900000000000005
40.54,0.3599999999999994,0.0300000000000011,40.51,0.4199999999999946
40.95,0.4100000000000037,0.0700000000000002,40.88,0.3700000000000045
,,,41.29,0.4099999999999966
41.74,,0.0500000000000042,41.69,0.3999999999999986
42.07,0.3299999999999983,-0.0300000000000011,42.1,0.4100000000000037
42.45,0.3800000000000025,-0.029999999999994,42.48,0.3799999999999954
42.92,0.4699999999999988,0.0500000000000042,42.87,0.3900000000000005
43.3,0.3799999999999954,0.0499999999999971,43.25,0.3800000000000025
43.69,0.3900000000000005,0.0499999999999971,43.64,0.3900000000000005
,,,44.02,0.3800000000000025
44.45,,0.0200000000000031,44.43,0.4099999999999966
44.87,0.4199999999999946,0.0399999999999991,44.83,0.3999999999999986
45.32,0.4500000000000028,0.0900000000000034,45.23,0.3999999999999986
45.69,0.3699999999999974,0.0799999999999983,45.61,0.3800000000000025
46.1,0.4100000000000037,0.0700000000000002,46.03,0.4200000000000017
46.49,0.3900000000000005,,,
46.88,0.3900000000000005,0.0600000000000022,46.82,
47.28,0.3999999999999986,0.0500000000000042,47.23,0.4099999999999966
,,,47.62,0.3900000000000005
48.05,,0.029999999999994,48.02,0.4000000000000057
48.45,0.4000000000000057,0.0300000000000011,48.42,0.3999999999999986
,,,48.82,0.3999999999999986
,,,49.24,0.4200000000000017
49.67,,0.0399999999999991,49.63,0.3900000000000005
50.08,0.4099999999999966,0.0499999999999971,50.03,0.3999999999999986
50.48,0.3999999999999986,0.0499999999999971,50.43,0.3999999999999986
50.89,0.4100000000000037,0.0399999999999991,50.85,0.4200000000000017
51.27,0.3800000000000025,,,
51.7,0.4299999999999997,0.0300000000000011,51.67,
52.06,0.3599999999999994,,,
52.5,0.4399999999999977,0.0399999999999991,52.46,
52.85,0.3500000000000014,-0.009999999999998,52.86,0.3999999999999986
53.32,0.4699999999999988,,,
53.72,0.3999999999999986,0.0300000000000011,53.69,
54.11,0.3900000000000005,0.0499999999999971,54.06,0.3700000000000045
54.53,0.4200000000000017,0.0500000000000042,54.48,0.4199999999999946
54.92,0.3900000000000005,0.0600000000000022,54.86,0.3800000000000025
,,,55.26,0.3999999999999986
,,,55.67,0.4100000000000037
56.05,,-0.0100000000000051,56.06,0.3900000000000005
56.43,0.3800000000000025,-0.0300000000000011,56.46,0.3999999999999986
56.82,0.3900000000000005,-0.0399999999999991,56.86,0.3999999999999986
57.24,0.4200000000000017,-0.009999999999998,57.25,0.3900000000000005
57.62,0.3799999999999954,-0.0300000000000011,57.65,0.3999999999999986
58.07,0.4500000000000028,0.0300000000000011,58.04,0.3900000000000005
,,,58.45,0.4100000000000037
58.88,,0.0300000000000011,58.85,0.3999999999999986
59.27,0.3900000000000005,0.0200000000000031,59.25,0.3999999999999986
59.72,0.4499999999999957,0.0799999999999983,59.64,0.3900000000000005
60.02,0.3000000000000042,-0.009999999999998,60.03,0.3900000000000005
60.45,0.4299999999999997,0.0100000000000051,60.44,0.4099999999999966
60.87,0.4199999999999946,0.009999999999998,60.86,0.4200000000000017
61.2,0.3300000000000054,-0.0399999999999991,61.24,0.3800000000000025
61.62,0.4199999999999946,-0.0200000000000031,61.64,0.3999999999999986
62.0,0.3800000000000025,-0.0399999999999991,62.04,0.3999999999999986
62.47,0.4699999999999988,0.0499999999999971,62.42,0.3800000000000025
62.86,0.3900000000000005,0.0300000000000011,62.83,0.4099999999999966
63.28,0.4200000000000017,0.0500000000000042,63.23,0.3999999999999986
63.61,0.3299999999999983,0.019999999999996,63.59,0.3600000000000065
64.05,0.4399999999999977,0.039999999999992,64.01,0.4200000000000017
64.44,0.3900000000000005,0.0300000000000011,64.41,0.3999999999999915
64.82,0.3799999999999954,0.019999999999996,64.8,0.3900000000000005
65.22,0.4000000000000057,0.019999999999996,65.2,0.4000000000000057
65.68,0.4600000000000079,0.1000000000000085,65.58,0.3799999999999954
66.04,0.3599999999999994,0.0400000000000062,66.0,0.4200000000000017
66.44,0.3999999999999915,0.0499999999999971,66.39,0.3900000000000005
66.76,0.3200000000000074,,,
67.22,0.4599999999999937,0.0300000000000011,67.19,
67.64,0.4200000000000017,0.0400000000000062,67.6,0.4099999999999966
68.0,0.3599999999999994,0.0100000000000051,67.99,0.3900000000000005
68.38,0.3799999999999954,0.0,68.38,0.3900000000000005
68.81,0.4300000000000068,0.0300000000000011,68.78,0.4000000000000057
69.28,0.4699999999999988,0.0799999999999983,69.2,0.4200000000000017
69.64,0.3599999999999994,,,
70.09,0.4500000000000028,0.1000000000000085,69.99,
70.41,0.3199999999999932,0.0300000000000011,70.38,0.3900000000000005
70.83,0.4200000000000017,0.0,70.83,0.4500000000000028
71.28,0.4500000000000028,0.1099999999999994,71.17,0.3400000000000034
71.6,0.3199999999999932,0.0099999999999909,71.59,0.4200000000000017
72.09,0.4900000000000091,0.1099999999999994,71.98,0.3900000000000005
,,,72.38,0.3999999999999915
72.84,,0.0600000000000022,72.78,0.4000000000000057
,,,73.18,0.4000000000000057
73.6,,,,
74.01,0.4100000000000108,0.0200000000000102,73.99,
74.34,0.3299999999999983,-0.0300000000000011,74.37,0.3800000000000096
74.81,0.4699999999999988,0.019999999999996,74.79,0.4200000000000017
75.26,0.4500000000000028,,,
75.64,0.3799999999999954,0.0600000000000022,75.58,
75.94,0.2999999999999971,-0.019999999999996,75.96,0.3799999999999954
76.42,0.480000000000004,0.0499999999999971,76.37,0.4100000000000108
76.83,0.4099999999999966,0.039999999999992,76.79,0.4200000000000017
,,,77.18,0.3900000000000005
77.69,,0.1099999999999994,77.58,0.3999999999999915
78.06,0.3700000000000045,0.0700000000000073,77.99,0.4099999999999966
,,,78.4,0.4100000000000108
78.87,,0.0700000000000073,78.8,0.3999999999999915
79.27,0.3999999999999915,0.0799999999999983,79.19,0.3900000000000005
79.65,0.3800000000000096,0.0600000000000022,79.59,0.4000000000000057
80.02,0.3699999999999903,0.0300000000000011,79.99,0.3999999999999915
80.44,0.4200000000000017,0.0499999999999971,80.39,0.4000000000000057
80.87,0.4300000000000068,0.0799999999999983,80.79,0.4000000000000057
,,,81.2,0.4099999999999966
81.63,,0.0300000000000011,81.6,0.3999999999999915
82.04,0.4100000000000108,0.0300000000000011,82.01,0.4100000000000108
82.45,0.4099999999999966,0.0499999999999971,82.4,0.3900000000000005
82.9,0.4500000000000028,0.1000000000000085,82.8,0.3999999999999915
83.23,0.3299999999999983,0.0300000000000011,83.2,0.4000000000000057
83.63,0.3999999999999915,0.039999999999992,83.59,0.3900000000000005
84.0,0.3700000000000045,0.0300000000000011,83.97,0.3799999999999954
84.41,0.4099999999999966,0.0499999999999971,84.36,0.3900000000000005
84.83,0.4200000000000017,0.0600000000000022,84.77,0.4099999999999966
,,,85.17,0.4000000000000057
85.61,,0.0400000000000062,85.57,0.3999999999999915
,,,85.97,0.4000000000000057
86.41,,0.039999999999992,86.37,0.4000000000000057
86.79,0.3800000000000096,0.0200000000000102,86.77,0.3999999999999915
,,,87.17,0.4000000000000057
,,,87.58,0.4099999999999966
88.04,,0.0600000000000022,87.98,0.4000000000000057
88.4,0.3599999999999994,0.0400000000000062,88.36,0.3799999999999954
88.82,0.4199999999999875,,,
89.21,0.3900000000000005,0.0299999999999869,89.18,
89.58,0.3700000000000045,-0.0100000000000051,89.59,0.4099999999999966
,,,90.0,0.4099999999999966
,,,90.4,0.4000000000000057
90.86,,0.0499999999999971,90.81,0.4099999999999966
91.29,0.4300000000000068,0.0700000000000073,91.22,0.4099999999999966
91.69,0.3999999999999915,0.0499999999999971,91.64,0.4200000000000017
92.07,0.3799999999999954,0.0699999999999931,92.0,0.3599999999999994
,,,92.42,0.4200000000000017
,,,92.83,0.4099999999999966
93.27,,0.0300000000000011,93.24,0.4099999999999966
,,,93.63,0.3900000000000005
94.09,,,,
94.49,0.3999999999999915,0.0300000000000011,94.46,
94.9,0.4100000000000108,0.0500000000000113,94.85,0.3900000000000005
95.29,0.3900000000000005,0.0300000000000011,95.26,0.4100000000000108
,,,95.65,0.3900000000000005
,,,96.08,0.4299999999999926
,,,96.49,0.4099999999999966
,,,96.89,0.4000000000000057
,,,97.29,0.4000000000000057
97.75,,0.0499999999999971,97.7,0.4099999999999966
98.15,0.4000000000000057,0.0400000000000062,98.11,0.4099999999999966
98.56,0.4099999999999966,0.0600000000000022,98.5,0.3900000000000005
98.96,0.3999999999999915,0.0499999999999971,98.91,0.4099999999999966
99.35,0.3900000000000005,0.0300000000000011,99.32,0.4099999999999966
99.75,0.4000000000000057,0.0300000000000011,99.72,0.4000000000000057
100.14,0.3900000000000005,0.0100000000000051,100.13,0.4099999999999966
,,,100.52,0.3900000000000005
,,,100.93,0.4100000000000108
101.39,,0.0499999999999971,101.34,0.4099999999999966
101.78,0.3900000000000005,0.0400000000000062,101.74,0.3999999999999915
102.17,0.3900000000000005,0.019999999999996,102.15,0.4100000000000108
102.56,0.3900000000000005,0.0100000000000051,102.55,0.3999999999999915
102.98,0.4200000000000017,0.0300000000000011,102.95,0.4000000000000057
103.41,0.4299999999999926,0.0600000000000022,103.35,0.3999999999999915
103.83,0.4200000000000017,0.0799999999999983,103.75,0.4000000000000057
104.17,0.3400000000000034,0.0300000000000011,104.14,0.3900000000000005
104.58,0.4099999999999966,0.0300000000000011,104.55,0.4099999999999966
,,,104.93,0.3800000000000096
,,,105.35,0.4199999999999875
105.73,,-0.0300000000000011,105.76,0.4100000000000108
106.23,0.5,0.0799999999999983,106.15,0.3900000000000005
106.53,0.2999999999999971,0.0,106.53,0.3799999999999954
107.0,0.4699999999999988,0.0600000000000022,106.94,0.4099999999999966
107.31,0.3100000000000023,-0.019999999999996,107.33,0.3900000000000005
107.72,0.4099999999999966,0.0,107.72,0.3900000000000005
108.17,0.4500000000000028,0.0499999999999971,108.12,0.4000000000000057
108.55,0.3799999999999954,0.0300000000000011,108.52,0.3999999999999915
108.94,0.3900000000000005,,,
109.32,0.3799999999999954,0.0,109.32,
109.72,0.4000000000000057,0.0,109.72,0.4000000000000057
110.11,0.3900000000000005,0.0100000000000051,110.1,0.3799999999999954
110.53,0.4200000000000017,0.0400000000000062,110.49,0.3900000000000005
110.92,0.3900000000000005,0.0300000000000011,110.89,0.4000000000000057
111.36,0.4399999999999977,0.0799999999999983,111.28,0.3900000000000005
111.72,0.3599999999999994,0.039999999999992,111.68,0.4000000000000057
,,,112.09,0.4099999999999966
,,,112.48,0.3900000000000005
112.96,,0.0899999999999892,112.87,0.3900000000000005
113.33,0.3700000000000045,0.0600000000000022,113.27,0.3999999999999915
113.73,0.4000000000000057,0.0600000000000022,113.67,0.4000000000000057
114.14,0.4099999999999966,0.0799999999999983,114.06,0.3900000000000005
,,,,
114.94,,,,
115.3,0.3599999999999994,0.0499999999999971,115.25,
,,,115.66,0.4099999999999966
,,,116.07,0.4099999999999966
116.57,,0.0899999999999892,116.48,0.4100000000000108
116.89,0.3200000000000074,0.0100000000000051,116.88,0.3999999999999915
,,,117.28,0.4000000000000057
117.75,,0.0699999999999931,117.68,0.4000000000000057
,,,118.08,0.3999999999999915
118.5,,0.019999999999996,118.48,0.4000000000000057
118.9,0.4000000000000057,0.0200000000000102,118.88,0.3999999999999915
,,,,
119.74,,,,
,,,120.1,
,,,120.51,0.4100000000000108
120.95,,,,
,,,121.3,
121.71,,0.0099999999999909,121.7,0.4000000000000057
122.11,0.4000000000000057,0.0100000000000051,122.1,0.3999999999999915
,,,122.49,0.3900000000000005
122.94,,0.0300000000000011,122.91,0.4200000000000017
,,,,
,,,123.72,
124.17,,0.0300000000000011,124.14,0.4200000000000017
,,,124.55,0.4099999999999966
125.0,,0.0300000000000011,124.97,0.4200000000000017
,,,125.37,0.4000000000000057
125.82,,0.0499999999999971,125.77,0.3999999999999915
,,,126.19,0.4200000000000017
,,,126.6,0.4099999999999966
127.1,,0.0899999999999892,127.01,0.4100000000000108
127.44,0.3400000000000034,0.0099999999999909,127.43,0.4200000000000017
127.82,0.3799999999999954,0.0,127.82,0.3899999999999863
,,,,
128.64,,,,
129.04,0.4000000000000057,,,
129.45,0.4099999999999966,0.0199999999999818,129.43,
129.93,0.4800000000000182,0.0900000000000034,129.84,0.4099999999999966
130.27,0.3400000000000034,0.0300000000000011,130.24,0.4000000000000057
130.7,0.4299999999999784,0.0699999999999931,130.63,0.3899999999999863
131.08,0.3800000000000239,0.0100000000000193,131.07,0.4399999999999977
131.44,0.3599999999999852,0.0,131.44,0.3700000000000045
131.89,0.4499999999999886,0.0299999999999727,131.86,0.4200000000000159
132.3,0.410000000000025,0.0400000000000204,132.26,0.3999999999999772
132.7,0.3999999999999772,0.039999999999992,132.66,0.4000000000000057
133.11,0.410000000000025,0.0400000000000204,133.07,0.4099999999999966
133.5,0.3899999999999863,0.0300000000000011,133.47,0.4000000000000057
133.92,0.4199999999999875,0.0499999999999829,133.87,0.4000000000000057
134.31,0.3900000000000148,0.0500000000000113,134.26,0.3899999999999863
134.7,0.3899999999999863,0.0300000000000011,134.67,0.4099999999999966
135.1,0.4000000000000057,0.039999999999992,135.06,0.3900000000000148
135.5,0.4000000000000057,0.039999999999992,135.46,0.4000000000000057
135.99,0.4900000000000091,0.0900000000000034,135.9,0.4399999999999977
136.3,0.3100000000000023,0.0200000000000102,136.28,0.3799999999999954
136.69,0.3899999999999863,-0.0099999999999909,136.7,0.4199999999999875
137.1,0.4099999999999966,0.0199999999999818,137.08,0.3800000000000239
,,,137.47,0.3899999999999863
137.87,,0.0,137.87,0.4000000000000057
138.35,0.4799999999999897,0.0600000000000022,138.29,0.4199999999999875
138.72,0.3700000000000045,0.0600000000000022,138.66,0.3700000000000045
139.09,0.3700000000000045,0.0300000000000011,139.06,0.4000000000000057
,,,139.46,0.4000000000000057
