Tap Time,ITI,Asynchornies,Tone Time,IOI
52.6,0.5399999999999991,0.0200000000000031,52.58,0.4799999999999969
53.1,0.5,0.0,53.1,0.5200000000000031
53.62,0.519999999999996,0.0,53.62,0.519999999999996
54.15,0.5300000000000011,0.009999999999998,54.14,0.5200000000000031
54.67,0.5200000000000031,0.0200000000000031,54.65,0.509999999999998
55.19,0.519999999999996,0.019999999999996,55.17,0.5200000000000031
55.74,0.5500000000000043,0.0600000000000022,55.68,0.509999999999998
56.12,0.3799999999999954,-0.0600000000000022,56.18,0.5
56.72,0.6000000000000014,0.0399999999999991,56.68,0.5
57.2,0.480000000000004,0.0300000000000011,57.17,0.490000000000002
57.68,0.4799999999999969,0.0,57.68,0.509999999999998
58.19,0.509999999999998,0.0,58.19,0.509999999999998
58.69,0.5,0.0,58.69,0.5
59.2,0.5100000000000051,0.0100000000000051,59.19,0.5
59.7,0.5,0.0,59.7,0.5100000000000051
60.22,0.519999999999996,0.009999999999998,60.21,0.509999999999998
60.72,0.5,0.019999999999996,60.7,0.490000000000002
61.22,0.5,0.009999999999998,61.21,0.509999999999998
61.73,0.509999999999998,0.0399999999999991,61.69,0.4799999999999969
62.23,0.5,0.019999999999996,62.21,0.5200000000000031
62.74,0.5100000000000051,0.0100000000000051,62.73,0.519999999999996
63.24,0.5,0.0100000000000051,63.23,0.5
63.73,0.4899999999999949,0.0,63.73,0.5
64.23,0.5000000000000071,-0.019999999999996,64.25,0.5200000000000031
64.78,0.5499999999999972,0.0300000000000011,64.75,0.5
,,,65.25,0.5
65.74,,-0.0400000000000062,65.78,0.5300000000000011
66.28,0.5400000000000063,0.0,66.28,0.5
66.82,0.539999999999992,0.039999999999992,66.78,0.5
67.31,0.4900000000000091,0.0300000000000011,67.28,0.5
67.83,0.519999999999996,0.039999999999992,67.79,0.5100000000000051
68.34,0.5100000000000051,0.0200000000000102,68.32,0.5299999999999869
,,,68.82,0.5
,,,69.31,0.4900000000000091
69.76,,-0.039999999999992,69.8,0.4899999999999949
70.42,0.6599999999999966,0.1099999999999994,70.31,0.5100000000000051
70.79,0.3700000000000045,-0.0299999999999869,70.82,0.5099999999999909
71.31,0.519999999999996,-0.0300000000000011,71.34,0.5200000000000102
71.85,0.539999999999992,0.019999999999996,71.83,0.4899999999999949
72.35,0.5,0.019999999999996,72.33,0.5
72.78,0.4300000000000068,-0.0499999999999971,72.83,0.5
73.35,0.5699999999999932,0.039999999999992,73.31,0.480000000000004
73.79,0.4400000000000119,-0.0299999999999869,73.82,0.5099999999999909
74.32,0.5299999999999869,0.019999999999996,74.3,0.480000000000004
,,,74.8,0.5
75.31,,0.0300000000000011,75.28,0.480000000000004
75.8,0.4899999999999949,0.019999999999996,75.78,0.5
76.27,0.4699999999999988,-0.0100000000000051,76.28,0.5
76.78,0.5100000000000051,0.0100000000000051,76.77,0.4899999999999949
77.27,0.4899999999999949,-0.0100000000000051,77.28,0.5100000000000051
77.76,0.4900000000000091,0.0,77.76,0.480000000000004
78.27,0.5099999999999909,0.0099999999999909,78.26,0.5
78.81,0.5400000000000063,0.0300000000000011,78.78,0.519999999999996
79.28,0.4699999999999988,0.0100000000000051,79.27,0.4899999999999949
79.78,0.5,0.019999999999996,79.76,0.4900000000000091
80.27,0.4899999999999949,-0.0300000000000011,80.3,0.539999999999992
80.76,0.4900000000000091,0.0100000000000051,80.75,0.4500000000000028
81.24,0.4799999999999897,0.019999999999996,81.22,0.4699999999999988
81.74,0.5,0.0,81.74,0.519999999999996
82.27,0.5300000000000011,0.039999999999992,82.23,0.4900000000000091
82.79,0.5200000000000102,0.0500000000000113,82.74,0.5099999999999909
83.29,0.5,0.0300000000000011,83.26,0.5200000000000102
83.8,0.5099999999999909,0.019999999999996,83.78,0.519999999999996
,,,84.29,0.5100000000000051
84.81,,0.019999999999996,84.79,0.5
,,,85.28,0.4899999999999949
85.81,,0.0300000000000011,85.78,0.5
,,,86.28,0.5
86.81,,0.019999999999996,86.79,0.5100000000000051
,,,87.3,0.5099999999999909
87.78,,-0.019999999999996,87.8,0.5
88.29,0.5100000000000051,-0.0099999999999909,88.3,0.5
88.78,0.4899999999999949,-0.019999999999996,88.8,0.5
89.33,0.5499999999999972,0.039999999999992,89.29,0.4900000000000091
,,,89.81,0.519999999999996
90.32,,0.019999999999996,90.3,0.4899999999999949
90.84,0.5200000000000102,0.0400000000000062,90.8,0.5
91.3,0.4599999999999937,0.019999999999996,91.28,0.480000000000004
91.8,0.5,0.0,91.8,0.519999999999996
92.3,0.5,-0.019999999999996,92.32,0.519999999999996
92.75,0.4500000000000028,-0.0600000000000022,92.81,0.4900000000000091
93.35,0.5999999999999943,0.039999999999992,93.31,0.5
93.81,0.4600000000000079,-0.0099999999999909,93.82,0.5099999999999909
,,,94.33,0.5100000000000051
94.85,,-0.0100000000000051,94.86,0.5300000000000011
,,,95.36,0.5
,,,95.84,0.480000000000004
96.39,,0.0700000000000073,96.32,0.4799999999999897
,,,96.84,0.5200000000000102
97.39,,0.0600000000000022,97.33,0.4899999999999949
,,,97.86,0.5300000000000011
98.37,,0.0,98.37,0.5100000000000051
98.88,0.5099999999999909,0.0,98.88,0.5099999999999909
99.39,0.5100000000000051,0.0100000000000051,99.38,0.5
,,,99.87,0.4900000000000091
100.39,,0.0100000000000051,100.38,0.5099999999999909
,,,100.88,0.5
101.39,,0.019999999999996,101.37,0.4900000000000091
,,,101.88,0.5099999999999909
102.37,,-0.019999999999996,102.39,0.5100000000000051
,,,102.89,0.5
103.34,,-0.0699999999999931,103.41,0.519999999999996
,,,103.91,0.5
,,,104.4,0.4900000000000091
,,,104.89,0.4899999999999949
,,,105.39,0.5
,,,105.87,0.480000000000004
,,,106.37,0.5
,,,106.88,0.5099999999999909
107.34,,-0.039999999999992,107.38,0.5
,,,107.86,0.480000000000004
,,,108.34,0.480000000000004
,,,,
,,,,
109.91,,,,
110.43,0.5200000000000102,,,
110.86,0.4299999999999926,,,
,,,111.41,
111.93,,0.0300000000000011,111.9,0.4900000000000091
112.39,0.4599999999999937,0.0,112.39,0.4899999999999949
112.87,0.480000000000004,-0.0099999999999909,112.88,0.4899999999999949
113.36,0.4899999999999949,,,
113.9,0.5400000000000063,,,
114.4,0.5,,,
114.96,0.5599999999999881,,,
,,,,
,,,,
116.33,,,,
116.83,0.5,,,
,,,,
,,,,
,,,,
,,,118.81,
,,,119.31,0.5
,,,119.84,0.5300000000000011
120.34,,-0.0099999999999909,120.35,0.5099999999999909
120.89,0.5499999999999972,0.0600000000000022,120.83,0.480000000000004
121.39,0.5,-0.019999999999996,121.41,0.5799999999999983
121.86,0.4699999999999988,0.0100000000000051,121.85,0.4399999999999977
122.42,0.5600000000000023,0.0499999999999971,122.37,0.5200000000000102
122.9,0.480000000000004,0.0100000000000051,122.89,0.519999999999996
123.41,0.5099999999999909,0.019999999999996,123.39,0.5
123.93,0.5200000000000102,0.0300000000000011,123.9,0.5100000000000051
,,,124.42,0.519999999999996
124.98,,0.0300000000000011,124.95,0.5300000000000011
,,,125.45,0.5
125.95,,0.0100000000000051,125.94,0.4899999999999949
126.42,0.4699999999999988,-0.0300000000000011,126.45,0.5100000000000051
126.9,0.480000000000004,-0.039999999999992,126.94,0.4899999999999949
127.42,0.519999999999996,0.0,127.42,0.480000000000004
127.91,0.4899999999999949,-0.0300000000000011,127.94,0.519999999999996
128.41,0.5,-0.0900000000000034,128.5,0.5600000000000023
128.94,0.5300000000000011,0.0099999999999909,128.93,0.4300000000000068
,,,129.4,0.4699999999999988
129.88,,-0.0500000000000113,129.93,0.5300000000000011
130.43,0.5500000000000114,-0.0099999999999909,130.44,0.5099999999999909
131.06,0.6299999999999955,0.0999999999999943,130.96,0.5200000000000102
131.49,0.4300000000000068,0.0300000000000011,131.46,0.5
131.95,0.4599999999999795,-0.0200000000000102,131.97,0.5099999999999909
132.45,0.5,-0.0300000000000011,132.48,0.5099999999999909
133.0,0.5500000000000114,0.0300000000000011,132.97,0.4900000000000091
,,,133.5,0.5300000000000011
134.08,,0.0500000000000113,134.03,0.5300000000000011
,,,134.52,0.4900000000000091
135.01,,-0.0100000000000193,135.02,0.5
135.55,0.5400000000000205,0.0200000000000102,135.53,0.5099999999999909
136.05,0.5,0.0,136.05,0.5200000000000102
136.57,0.5199999999999818,0.0,136.57,0.5199999999999818
137.09,0.5200000000000102,0.0099999999999909,137.08,0.5100000000000193
137.51,0.4199999999999875,0.0,137.51,0.4299999999999784
138.01,0.5,-0.0500000000000113,138.06,0.5500000000000114
138.53,0.5200000000000102,-0.0200000000000102,138.55,0.4900000000000091
139.03,0.5,-0.0200000000000102,139.05,0.5
139.6,0.5699999999999932,0.0499999999999829,139.55,0.5
140.09,0.4900000000000091,0.0500000000000113,140.04,0.4899999999999807
140.59,0.5,0.0300000000000011,140.56,0.5200000000000102
141.1,0.5099999999999909,0.0300000000000011,141.07,0.5099999999999909
141.61,0.5100000000000193,0.0300000000000011,141.58,0.5100000000000193
142.1,0.4899999999999807,0.0300000000000011,142.07,0.4899999999999807
142.61,0.5100000000000193,0.0100000000000193,142.6,0.5300000000000011
143.1,0.4899999999999807,-0.0100000000000193,143.11,0.5100000000000193
143.58,0.4800000000000182,-0.0499999999999829,143.63,0.5199999999999818
144.12,0.539999999999992,0.0099999999999909,144.11,0.4800000000000182
,,,144.62,0.5099999999999909
145.13,,0.0099999999999909,145.12,0.5
145.71,0.5800000000000125,0.1299999999999954,145.58,0.4600000000000079
146.12,0.4099999999999966,0.0099999999999909,146.11,0.5300000000000011
146.63,0.5099999999999909,0.0199999999999818,146.61,0.5
147.13,0.5,0.0300000000000011,147.1,0.4899999999999807
147.63,0.5,0.0199999999999818,147.61,0.5100000000000193
148.14,0.5099999999999909,0.0499999999999829,148.09,0.4799999999999897
148.64,0.5,0.039999999999992,148.6,0.5099999999999909
149.11,0.4700000000000273,0.0,149.11,0.5100000000000193
149.61,0.5,0.0100000000000193,149.6,0.4899999999999807
150.14,0.5299999999999727,0.039999999999992,150.1,0.5
150.61,0.4700000000000273,-0.0099999999999909,150.62,0.5200000000000102
151.15,0.539999999999992,0.0200000000000102,151.13,0.5099999999999909
151.62,0.4699999999999988,-0.0199999999999818,151.64,0.5099999999999909
152.17,0.549999999999983,0.0099999999999909,152.16,0.5200000000000102
,,,152.69,0.5300000000000011
153.21,,0.0300000000000011,153.18,0.4900000000000091
,,,153.69,0.5099999999999909
154.17,,-0.0400000000000204,154.21,0.5200000000000102
154.72,0.5500000000000114,0.0200000000000102,154.7,0.4899999999999807
155.22,0.5,0.0200000000000102,155.2,0.5
155.7,0.4799999999999897,0.0,155.7,0.5
156.22,0.5200000000000102,0.0099999999999909,156.21,0.5100000000000193
156.75,0.5300000000000011,0.0200000000000102,156.73,0.5199999999999818
,,,157.23,0.5
,,,157.72,0.4900000000000091
158.18,,-0.0499999999999829,158.23,0.5099999999999909
158.73,0.549999999999983,0.0099999999999909,158.72,0.4900000000000091
159.25,0.5200000000000102,0.0200000000000102,159.23,0.5099999999999909
159.76,0.5099999999999909,0.0199999999999818,159.74,0.5100000000000193
160.25,0.4900000000000091,0.0,160.25,0.5099999999999909
160.82,0.5699999999999932,0.079999999999984,160.74,0.4900000000000091
