Tap Time,ITI,Asynchornies,Tone Time,IOI
0.37,0.32,-0.01,0.38,0.33
0.7,0.3299999999999999,-0.02,0.72,0.3399999999999999
1.03,0.33,-0.02,1.05,0.33
1.36,0.33,-0.0199999999999997,1.38,0.3299999999999998
1.69,0.3299999999999998,-0.02,1.71,0.33
2.03,0.3399999999999998,-0.02,2.05,0.3399999999999998
2.36,0.33,0.0,2.36,0.31
2.69,0.33,-0.0100000000000002,2.7,0.3400000000000003
3.03,0.3399999999999998,0.0,3.03,0.3299999999999996
3.35,0.3200000000000003,-0.02,3.37,0.3400000000000003
3.68,0.33,-0.0099999999999997,3.69,0.3199999999999998
4.0,0.3199999999999998,-0.0099999999999997,4.01,0.3199999999999998
4.33,0.33,-0.0099999999999997,4.34,0.33
4.66,0.33,-0.0099999999999997,4.67,0.33
5.0,0.3399999999999998,-0.0099999999999997,5.01,0.3399999999999998
5.32,0.3200000000000003,-0.0199999999999995,5.34,0.33
5.65,0.33,-0.0299999999999993,5.68,0.3399999999999998
5.98,0.33,-0.0099999999999997,5.99,0.3100000000000005
6.31,0.3299999999999992,-0.0100000000000006,6.32,0.33
6.64,0.33,-0.0200000000000004,6.66,0.3399999999999998
6.97,0.33,-0.0100000000000006,6.98,0.3200000000000003
7.29,0.3200000000000003,-0.0099999999999997,7.3,0.3199999999999994
7.62,0.33,-0.0199999999999995,7.64,0.3399999999999998
7.94,0.3200000000000003,-0.0099999999999997,7.95,0.3100000000000005
8.27,0.3299999999999992,-0.0199999999999995,8.29,0.3399999999999989
8.59,0.3200000000000003,-0.0199999999999995,8.61,0.3200000000000003
8.93,0.3399999999999998,-0.0099999999999997,8.94,0.33
9.24,0.3100000000000005,-0.0199999999999995,9.26,0.3200000000000003
9.57,0.33,-0.0099999999999997,9.58,0.3200000000000003
9.89,0.3200000000000003,-0.0199999999999995,9.91,0.33
10.23,0.3399999999999998,-0.0199999999999995,10.25,0.3399999999999998
10.55,0.3200000000000003,-0.0299999999999993,10.58,0.33
10.89,0.3399999999999998,-0.0199999999999995,10.91,0.33
11.22,0.33,-0.0099999999999997,11.23,0.3200000000000003
11.56,0.3399999999999998,0.0,11.56,0.33
11.89,0.33,-0.0099999999999997,11.9,0.3399999999999998
12.21,0.3200000000000003,-0.0199999999999995,12.23,0.33
12.53,0.3199999999999985,-0.0200000000000013,12.55,0.3200000000000003
12.87,0.3399999999999998,0.0,12.87,0.3199999999999985
13.19,0.3200000000000003,-0.0099999999999997,13.2,0.33
13.52,0.33,0.0,13.52,0.3200000000000003
13.85,0.33,0.0,13.85,0.33
14.16,0.3100000000000005,0.0,14.16,0.3100000000000005
14.51,0.3499999999999996,0.0,14.51,0.3499999999999996
14.83,0.3200000000000003,-0.0099999999999997,14.84,0.33
15.15,0.3200000000000003,0.0,15.15,0.3100000000000005
15.47,0.3200000000000003,0.0,15.47,0.3200000000000003
15.79,0.3199999999999985,0.0099999999999997,15.78,0.3099999999999987
16.11,0.3200000000000003,-0.0100000000000015,16.12,0.3400000000000016
16.43,0.3200000000000003,0.009999999999998,16.42,0.3000000000000007
16.76,0.3300000000000018,0.0100000000000015,16.75,0.3299999999999983
17.06,0.2999999999999971,0.0,17.06,0.3099999999999987
17.37,0.3100000000000023,-0.0199999999999995,17.39,0.3300000000000018
17.7,0.3299999999999983,0.0,17.7,0.3099999999999987
18.02,0.3200000000000003,-0.0100000000000015,18.03,0.3300000000000018
18.35,0.3300000000000018,0.0100000000000015,18.34,0.3099999999999987
18.66,0.3099999999999987,-0.0100000000000015,18.67,0.3300000000000018
18.97,0.3099999999999987,-0.0100000000000015,18.98,0.3099999999999987
19.3,0.3300000000000018,-0.009999999999998,19.31,0.3299999999999983
19.62,0.3200000000000003,0.0,19.62,0.3100000000000023
19.94,0.3200000000000003,-0.009999999999998,19.95,0.3299999999999983
20.27,0.3299999999999983,0.009999999999998,20.26,0.3100000000000023
20.59,0.3200000000000003,0.0,20.59,0.3299999999999983
20.92,0.3300000000000018,0.0100000000000015,20.91,0.3200000000000003
21.24,0.3199999999999967,-0.0100000000000015,21.25,0.3399999999999998
21.57,0.3300000000000018,-0.009999999999998,21.58,0.3299999999999983
21.91,0.3399999999999998,0.0,21.91,0.3300000000000018
22.23,0.3200000000000003,-0.009999999999998,22.24,0.3299999999999983
22.56,0.3299999999999983,-0.0100000000000015,22.57,0.3300000000000018
22.89,0.3300000000000018,-0.009999999999998,22.9,0.3299999999999983
23.22,0.3299999999999983,0.0,23.22,0.3200000000000003
