Tap Time,ITI,Asynchornies,Tone Time,IOI
0.54,0.35,-0.02,0.56,0.38
0.96,0.4199999999999999,0.01,0.95,0.3899999999999999
1.33,0.3700000000000001,-0.01,1.34,0.3900000000000001
1.73,0.3999999999999999,0.01,1.72,0.3799999999999999
2.11,0.3799999999999999,0.0,2.11,0.3899999999999999
2.5,0.3900000000000001,0.0,2.5,0.3900000000000001
2.89,0.3900000000000001,0.0,2.89,0.3900000000000001
3.28,0.3899999999999997,0.0,3.28,0.3899999999999997
3.67,0.3900000000000001,0.02,3.65,0.3700000000000001
4.05,0.3799999999999999,0.0199999999999995,4.03,0.3800000000000003
4.43,0.3799999999999999,0.0199999999999995,4.41,0.3799999999999999
4.79,0.3600000000000003,0.0,4.79,0.3799999999999999
5.17,0.3799999999999999,0.0,5.17,0.3799999999999999
5.55,0.3799999999999999,-0.0099999999999997,5.56,0.3899999999999997
5.93,0.3799999999999999,0.0,5.93,0.3700000000000001
6.32,0.3900000000000005,0.0100000000000006,6.31,0.3799999999999999
6.71,0.3899999999999997,0.0199999999999995,6.69,0.3800000000000008
7.09,0.3799999999999999,0.0,7.09,0.3999999999999994
7.48,0.3900000000000005,0.0100000000000006,7.47,0.3799999999999999
7.86,0.3799999999999999,0.0100000000000006,7.85,0.3799999999999999
8.25,0.3899999999999997,0.0199999999999995,8.23,0.3800000000000008
8.62,0.3699999999999992,0.0,8.62,0.3899999999999988
9.01,0.3900000000000005,0.0,9.01,0.3900000000000005
9.39,0.3800000000000008,-0.0199999999999995,9.41,0.4000000000000003
9.78,0.3899999999999988,-0.0200000000000013,9.8,0.3900000000000005
10.17,0.3900000000000005,-0.0199999999999995,10.19,0.3899999999999988
10.57,0.4000000000000003,0.0,10.57,0.3800000000000008
10.96,0.3900000000000005,-0.0099999999999997,10.97,0.4000000000000003
11.34,0.379999999999999,-0.0199999999999995,11.36,0.3899999999999988
11.74,0.4000000000000003,0.0,11.74,0.3800000000000008
12.12,0.379999999999999,-0.0200000000000013,12.14,0.4000000000000003
12.51,0.3900000000000005,-0.0099999999999997,12.52,0.379999999999999
12.9,0.3900000000000005,-0.0099999999999997,12.91,0.3900000000000005
13.3,0.4000000000000003,-0.0099999999999997,13.31,0.4000000000000003
13.69,0.3899999999999988,0.0,13.69,0.379999999999999
14.07,0.3800000000000008,-0.0099999999999997,14.08,0.3900000000000005
14.46,0.3900000000000005,0.0,14.46,0.3800000000000008
14.85,0.3899999999999988,-0.0099999999999997,14.86,0.3999999999999986
15.22,0.370000000000001,0.0,15.22,0.3600000000000012
15.62,0.3999999999999986,0.0199999999999995,15.6,0.379999999999999
16.0,0.3800000000000008,0.0099999999999997,15.99,0.3900000000000005
16.39,0.3900000000000005,0.0300000000000011,16.36,0.3699999999999992
16.78,0.3900000000000005,0.0199999999999995,16.76,0.4000000000000021
17.15,0.3699999999999974,0.0,17.15,0.389999999999997
17.54,0.3900000000000005,0.0,17.54,0.3900000000000005
17.94,0.4000000000000021,0.0100000000000015,17.93,0.3900000000000005
18.31,0.3699999999999974,0.009999999999998,18.3,0.370000000000001
18.67,0.360000000000003,0.0,18.67,0.370000000000001
19.06,0.389999999999997,0.0299999999999975,19.03,0.3599999999999994
19.43,0.370000000000001,-0.0100000000000015,19.44,0.4100000000000001
19.82,0.3900000000000005,0.0100000000000015,19.81,0.3699999999999974
20.2,0.379999999999999,0.0199999999999995,20.18,0.370000000000001
20.57,0.370000000000001,0.0,20.57,0.3900000000000005
20.94,0.370000000000001,-0.009999999999998,20.95,0.379999999999999
21.33,0.389999999999997,-0.0100000000000015,21.34,0.3900000000000005
21.72,0.3900000000000005,0.0,21.72,0.379999999999999
22.1,0.3800000000000025,0.0,22.1,0.3800000000000025
22.48,0.379999999999999,-0.0199999999999995,22.5,0.3999999999999986
22.87,0.3900000000000005,0.0,22.87,0.370000000000001
23.27,0.3999999999999986,0.009999999999998,23.26,0.3900000000000005
23.64,0.370000000000001,0.0,23.64,0.379999999999999
24.03,0.3900000000000005,-0.009999999999998,24.04,0.3999999999999986
24.41,0.379999999999999,-0.0300000000000011,24.44,0.4000000000000021
24.82,0.4100000000000001,0.0100000000000015,24.81,0.3699999999999974
25.19,0.370000000000001,-0.0199999999999995,25.21,0.4000000000000021
25.58,0.389999999999997,-0.0200000000000031,25.6,0.3900000000000005
25.96,0.3800000000000025,-0.0199999999999995,25.98,0.379999999999999
26.37,0.4100000000000001,0.0100000000000015,26.36,0.379999999999999
26.75,0.379999999999999,0.0,26.75,0.3900000000000005
27.13,0.379999999999999,-0.0100000000000015,27.14,0.3900000000000005
27.51,0.3800000000000025,-0.0199999999999995,27.53,0.3900000000000005
27.93,0.4199999999999981,0.009999999999998,27.92,0.3900000000000005
28.32,0.3900000000000005,0.0300000000000011,28.29,0.3699999999999974
28.69,0.370000000000001,0.0199999999999995,28.67,0.3800000000000025
29.06,0.3699999999999974,0.009999999999998,29.05,0.379999999999999
29.44,0.3800000000000025,0.0,29.44,0.3900000000000005
29.81,0.3699999999999974,0.0,29.81,0.3699999999999974
30.2,0.3900000000000005,0.009999999999998,30.19,0.3800000000000025
30.57,0.370000000000001,0.0,30.57,0.379999999999999
30.95,0.379999999999999,-0.0100000000000015,30.96,0.3900000000000005
31.33,0.379999999999999,0.009999999999998,31.32,0.3599999999999994
31.73,0.4000000000000021,0.0100000000000015,31.72,0.3999999999999986
32.12,0.389999999999997,0.009999999999998,32.11,0.3900000000000005
32.5,0.3800000000000025,0.009999999999998,32.49,0.3800000000000025
32.88,0.3800000000000025,-0.009999999999998,32.89,0.3999999999999986
33.29,0.4099999999999966,0.019999999999996,33.27,0.3800000000000025
33.67,0.3800000000000025,0.0100000000000051,33.66,0.3899999999999934
34.05,0.3799999999999954,0.009999999999998,34.04,0.3800000000000025
34.43,0.3800000000000025,0.0,34.43,0.3900000000000005
34.83,0.3999999999999986,0.009999999999998,34.82,0.3900000000000005
35.21,0.3800000000000025,0.009999999999998,35.2,0.3800000000000025
35.59,0.3800000000000025,0.0100000000000051,35.58,0.3799999999999954
35.98,0.3899999999999934,0.009999999999998,35.97,0.3900000000000005
36.36,0.3800000000000025,0.0,36.36,0.3900000000000005
36.74,0.3800000000000025,0.0,36.74,0.3800000000000025
37.13,0.3900000000000005,0.0200000000000031,37.11,0.3699999999999974
37.51,0.3799999999999954,0.0,37.51,0.3999999999999986
37.89,0.3800000000000025,-0.009999999999998,37.9,0.3900000000000005
38.29,0.3999999999999986,0.0,38.29,0.3900000000000005
38.67,0.3800000000000025,0.0,38.67,0.3800000000000025
39.07,0.3999999999999986,0.0200000000000031,39.05,0.3799999999999954
39.45,0.3800000000000025,0.0200000000000031,39.43,0.3800000000000025
39.84,0.3900000000000005,0.0100000000000051,39.83,0.3999999999999986
40.22,0.3799999999999954,0.0,40.22,0.3900000000000005
40.6,0.3800000000000025,0.0,40.6,0.3800000000000025
40.97,0.3699999999999974,-0.009999999999998,40.98,0.3799999999999954
41.35,0.3800000000000025,-0.009999999999998,41.36,0.3800000000000025
41.74,0.3900000000000005,0.0,41.74,0.3800000000000025
42.13,0.3900000000000005,0.0,42.13,0.3900000000000005
42.51,0.3799999999999954,-0.0100000000000051,42.52,0.3900000000000005
42.9,0.3900000000000005,0.009999999999998,42.89,0.3699999999999974
43.28,0.3800000000000025,0.009999999999998,43.27,0.3800000000000025
43.67,0.3900000000000005,0.0300000000000011,43.64,0.3699999999999974
44.06,0.3900000000000005,0.0399999999999991,44.02,0.3800000000000025
44.43,0.3699999999999974,0.0200000000000031,44.41,0.3899999999999934
44.81,0.3800000000000025,0.0200000000000031,44.79,0.3800000000000025
45.19,0.3799999999999954,0.019999999999996,45.17,0.3800000000000025
45.58,0.3900000000000005,0.009999999999998,45.57,0.3999999999999986
45.96,0.3800000000000025,0.0200000000000031,45.94,0.3699999999999974
46.33,0.3699999999999974,0.0,46.33,0.3900000000000005
46.71,0.3800000000000025,0.009999999999998,46.7,0.3700000000000045
47.12,0.4099999999999966,0.019999999999996,47.1,0.3999999999999986
47.49,0.3700000000000045,-0.009999999999998,47.5,0.3999999999999986
47.88,0.3900000000000005,0.0,47.88,0.3800000000000025
48.28,0.3999999999999986,0.0300000000000011,48.25,0.3699999999999974
48.65,0.3699999999999974,0.0,48.65,0.3999999999999986
49.03,0.3800000000000025,-0.009999999999998,49.04,0.3900000000000005
49.43,0.3999999999999986,0.0200000000000031,49.41,0.3699999999999974
49.79,0.3599999999999994,-0.009999999999998,49.8,0.3900000000000005
50.19,0.3999999999999986,-0.0100000000000051,50.2,0.4000000000000057
50.58,0.3900000000000005,0.0,50.58,0.3799999999999954
50.97,0.3900000000000005,0.0,50.97,0.3900000000000005
51.36,0.3900000000000005,0.0,51.36,0.3900000000000005
51.74,0.3800000000000025,0.0,51.74,0.3800000000000025
52.13,0.3900000000000005,0.0100000000000051,52.12,0.3799999999999954
52.51,0.3799999999999954,-0.0100000000000051,52.52,0.4000000000000057
52.89,0.3800000000000025,-0.009999999999998,52.9,0.3799999999999954
53.29,0.3999999999999986,0.0,53.29,0.3900000000000005
53.68,0.3900000000000005,0.0,53.68,0.3900000000000005
54.07,0.3900000000000005,0.0,54.07,0.3900000000000005
54.46,0.3900000000000005,0.009999999999998,54.45,0.3800000000000025
54.84,0.3800000000000025,-0.009999999999998,54.85,0.3999999999999986
55.22,0.3799999999999954,-0.009999999999998,55.23,0.3799999999999954
55.61,0.3900000000000005,0.0,55.61,0.3800000000000025
56.01,0.3999999999999986,0.019999999999996,55.99,0.3800000000000025
56.39,0.3800000000000025,0.0,56.39,0.3999999999999986
56.78,0.3900000000000005,0.0,56.78,0.3900000000000005
57.17,0.3900000000000005,0.0,57.17,0.3900000000000005
57.57,0.3999999999999986,0.0200000000000031,57.55,0.3799999999999954
57.95,0.3800000000000025,0.0,57.95,0.4000000000000057
58.38,0.4299999999999997,0.0399999999999991,58.34,0.3900000000000005
58.74,0.3599999999999994,0.0300000000000011,58.71,0.3699999999999974
59.11,0.3699999999999974,0.009999999999998,59.1,0.3900000000000005
59.5,0.3900000000000005,0.009999999999998,59.49,0.3900000000000005
59.87,0.3699999999999974,-0.0100000000000051,59.88,0.3900000000000005
60.27,0.4000000000000057,0.0100000000000051,60.26,0.3799999999999954
60.66,0.3899999999999934,0.009999999999998,60.65,0.3900000000000005
61.04,0.3800000000000025,0.009999999999998,61.03,0.3800000000000025
61.43,0.3900000000000005,0.009999999999998,61.42,0.3900000000000005
61.81,0.3800000000000025,0.0300000000000011,61.78,0.3599999999999994
62.19,0.3799999999999954,0.019999999999996,62.17,0.3900000000000005
62.57,0.3800000000000025,0.0200000000000031,62.55,0.3799999999999954
62.95,0.3800000000000025,-0.009999999999998,62.96,0.4100000000000037
63.33,0.3799999999999954,0.0,63.33,0.3699999999999974
63.73,0.3999999999999986,0.009999999999998,63.72,0.3900000000000005
64.11,0.3800000000000025,-0.0100000000000051,64.12,0.4000000000000057
64.48,0.3700000000000045,-0.019999999999996,64.5,0.3799999999999954
64.9,0.4200000000000017,0.0100000000000051,64.89,0.3900000000000005
65.26,0.3599999999999994,-0.019999999999996,65.28,0.3900000000000005
65.67,0.4099999999999966,-0.0100000000000051,65.68,0.4000000000000057
66.05,0.3799999999999954,-0.019999999999996,66.07,0.3899999999999863
66.45,0.4000000000000057,0.0100000000000051,66.44,0.3700000000000045
66.84,0.3900000000000005,0.0100000000000051,66.83,0.3900000000000005
67.2,0.3599999999999994,0.0,67.2,0.3700000000000045
67.6,0.3999999999999915,-0.0100000000000051,67.61,0.4099999999999966
67.98,0.3800000000000096,-0.0300000000000011,68.01,0.4000000000000057
68.38,0.3999999999999915,0.0099999999999909,68.37,0.3599999999999994
68.75,0.3700000000000045,-0.0100000000000051,68.76,0.3900000000000005
69.15,0.4000000000000057,0.0100000000000051,69.14,0.3799999999999954
69.53,0.3799999999999954,0.0,69.53,0.3900000000000005
69.91,0.3799999999999954,-0.0200000000000102,69.93,0.4000000000000057
70.31,0.4000000000000057,0.0,70.31,0.3799999999999954
70.69,0.3799999999999954,0.0099999999999909,70.68,0.3700000000000045
71.06,0.3700000000000045,0.0100000000000051,71.05,0.3699999999999903
71.45,0.3900000000000005,0.0,71.45,0.4000000000000057
71.83,0.3799999999999954,-0.0100000000000051,71.84,0.3900000000000005
72.23,0.4000000000000057,0.0,72.23,0.3900000000000005
72.63,0.3999999999999915,0.0099999999999909,72.62,0.3900000000000005
73.0,0.3700000000000045,0.0,73.0,0.3799999999999954
73.38,0.3799999999999954,-0.0100000000000051,73.39,0.3900000000000005
73.77,0.3900000000000005,-0.0100000000000051,73.78,0.3900000000000005
74.16,0.3900000000000005,-0.0100000000000051,74.17,0.3900000000000005
74.54,0.3800000000000096,-0.0099999999999909,74.55,0.3799999999999954
74.93,0.3900000000000005,-0.0099999999999909,74.94,0.3900000000000005
75.31,0.3799999999999954,-0.019999999999996,75.33,0.3900000000000005
75.7,0.3900000000000005,-0.019999999999996,75.72,0.3900000000000005
76.1,0.3999999999999915,0.0099999999999909,76.09,0.3700000000000045
76.48,0.3800000000000096,0.0,76.48,0.3900000000000005
76.85,0.3699999999999903,-0.0200000000000102,76.87,0.3900000000000005
77.25,0.4000000000000057,0.0,77.25,0.3799999999999954
77.63,0.3799999999999954,-0.0100000000000051,77.64,0.3900000000000005
78.02,0.3900000000000005,0.0099999999999909,78.01,0.3700000000000045
78.38,0.3599999999999994,-0.0100000000000051,78.39,0.3799999999999954
78.78,0.4000000000000057,,,
